87200, 560818, 0, 0, 0
87300, 569196, 0, 0, 0
87400, 564069, 0, 0, 0
87500, 585057, 0, 0, 0
87600, 554630, 0, 0, 0
87700, 538318, 0, 0, 0
87800, 567795, 0, 0, 0
87900, 568876, 0, 0, 0
88000, 575778, 0, 0, 0
88100, 552840, 0, 0, 0
88200, 571426, 0, 0, 0
88300, 561863, 0, 0, 0
88400, 548487, 0, 0, 0
88500, 568217, 0, 0, 0
88600, 569420, 0, 0, 0
88700, 571249, 0, 0, 0
88800, 549585, 0, 0, 0
88900, 573669, 0, 0, 0
89000, 574836, 0, 0, 0
89100, 550356, 0, 0, 0
89200, 558527, 0, 0, 0
89300, 583167, 0, 0, 0
89400, 569558, 0, 0, 0
89500, 546537, 0, 0, 0
89601, 664870, 0, 0, 0
89700, 609452, 0, 0, 0
89800, 577587, 0, 0, 0
89900, 573796, 0, 0, 0
90000, 609181, 0, 0, 0
