87300, 426068, 0, 0, 0
87400, 417528, 0, 0, 0
87500, 415115, 0, 0, 0
87600, 414443, 0, 0, 0
87700, 415166, 0, 0, 0
87800, 419568, 0, 0, 0
87900, 419933, 0, 0, 0
88000, 409431, 0, 0, 0
88100, 388801, 0, 0, 0
88200, 349221, 0, 0, 0
88300, 359486, 0, 0, 0
88400, 347774, 0, 0, 0
88500, 363711, 0, 0, 0
88600, 355699, 0, 0, 0
88700, 370217, 0, 0, 0
88800, 366232, 0, 0, 0
88900, 351415, 0, 0, 0
89000, 355897, 0, 0, 0
89100, 359286, 0, 0, 0
89200, 368707, 0, 0, 0
89300, 377425, 0, 0, 0
89400, 366020, 0, 0, 0
89500, 346071, 0, 0, 0
89600, 368142, 0, 0, 0
89700, 362884, 0, 0, 0
89800, 362372, 0, 0, 0
89900, 363501, 0, 0, 0
90000, 370652, 0, 0, 0
