87100, 586001, 0, 0, 0
87200, 565081, 0, 0, 0
87300, 567097, 0, 0, 0
87400, 587396, 0, 0, 0
87500, 577373, 0, 0, 0
87600, 560911, 0, 0, 0
87700, 553832, 0, 0, 0
87800, 585192, 0, 0, 0
87900, 600236, 0, 0, 0
88000, 593587, 0, 0, 0
88100, 569502, 0, 0, 0
88200, 571231, 0, 0, 0
88300, 578471, 0, 0, 0
88400, 570985, 0, 0, 0
88500, 592526, 0, 0, 0
88600, 559374, 0, 0, 0
88700, 555085, 0, 0, 0
88800, 574503, 0, 0, 0
88900, 564030, 0, 0, 0
89000, 602574, 0, 0, 0
89100, 572574, 0, 0, 0
89200, 572074, 0, 0, 0
89300, 587664, 0, 0, 0
89400, 581692, 0, 0, 0
89500, 567941, 0, 0, 0
89600, 631700, 0, 0, 0
89700, 690192, 0, 0, 0
89800, 576100, 0, 0, 0
89900, 549996, 0, 0, 0
90000, 620685, 0, 0, 0
