87949, 9480, 0, 0, 0
88049, 9520, 0, 0, 0
88149, 9160, 0, 0, 0
88250, 9320, 0, 0, 0
88350, 9320, 0, 0, 0
88450, 9440, 0, 0, 0
88550, 9280, 0, 0, 0
88650, 9360, 0, 0, 0
88749, 9333, 0, 0, 0
88849, 9440, 0, 0, 0
88949, 9160, 0, 0, 0
89049, 9280, 0, 0, 0
89149, 8960, 0, 0, 0
89249, 9160, 0, 0, 0
89349, 9280, 0, 0, 0
89449, 9560, 0, 0, 0
89549, 9520, 0, 0, 0
89650, 8720, 0, 0, 0
89750, 9160, 0, 0, 0
89850, 9480, 0, 0, 0
89950, 9400, 0, 0, 0
