87100, 590592, 0, 0, 0
87200, 569309, 0, 0, 0
87300, 571843, 0, 0, 0
87400, 592541, 0, 0, 0
87500, 582000, 0, 0, 0
87600, 565562, 0, 0, 0
87700, 559324, 0, 0, 0
87800, 589872, 0, 0, 0
87900, 605324, 0, 0, 0
88000, 599072, 0, 0, 0
88100, 575164, 0, 0, 0
88200, 576265, 0, 0, 0
88300, 582950, 0, 0, 0
88400, 575536, 0, 0, 0
88500, 597173, 0, 0, 0
88600, 563679, 0, 0, 0
88700, 560036, 0, 0, 0
88800, 579308, 0, 0, 0
88900, 568309, 0, 0, 0
89000, 607350, 0, 0, 0
89100, 577733, 0, 0, 0
89200, 576635, 0, 0, 0
89300, 592521, 0, 0, 0
89400, 586608, 0, 0, 0
89500, 572574, 0, 0, 0
89600, 636451, 0, 0, 0
89700, 694683, 0, 0, 0
89800, 580435, 0, 0, 0
89900, 554582, 0, 0, 0
90000, 625869, 0, 0, 0
