87200, 587133, 0, 0, 0
87300, 578093, 0, 0, 0
87400, 573075, 0, 0, 0
87500, 572520, 0, 0, 0
87600, 581690, 0, 0, 0
87700, 568645, 0, 0, 0
87800, 569232, 0, 0, 0
87900, 603716, 0, 0, 0
88000, 576060, 0, 0, 0
88100, 567060, 0, 0, 0
88200, 564799, 0, 0, 0
88300, 562577, 0, 0, 0
88400, 590805, 0, 0, 0
88500, 590558, 0, 0, 0
88600, 585718, 0, 0, 0
88700, 587938, 0, 0, 0
88800, 588670, 0, 0, 0
88900, 584138, 0, 0, 0
89000, 575495, 0, 0, 0
89100, 555888, 0, 0, 0
89200, 565828, 0, 0, 0
89300, 574760, 0, 0, 0
89400, 581510, 0, 0, 0
89500, 571447, 0, 0, 0
89600, 701152, 0, 0, 0
89700, 632015, 0, 0, 0
89800, 591585, 0, 0, 0
89900, 577349, 0, 0, 0
90000, 601698, 0, 0, 0
