88249, 1770, 0, 0, 0
88349, 1770, 0, 0, 0
88449, 1710, 0, 0, 0
88550, 1680, 0, 0, 0
88650, 1750, 0, 0, 0
88749, 1717, 0, 0, 0
88849, 1760, 0, 0, 0
88949, 1770, 0, 0, 0
89049, 1710, 0, 0, 0
89149, 1670, 0, 0, 0
89249, 1660, 0, 0, 0
89349, 1790, 0, 0, 0
89449, 1730, 0, 0, 0
89549, 1750, 0, 0, 0
89649, 1350, 0, 0, 0
89749, 1720, 0, 0, 0
89849, 1750, 0, 0, 0
89949, 1790, 0, 0, 0
