87200, 555382, 0, 0, 0
87300, 540748, 0, 0, 0
87400, 574232, 0, 0, 0
87500, 563380, 0, 0, 0
87600, 573231, 0, 0, 0
87700, 549531, 0, 0, 0
87800, 583260, 0, 0, 0
87900, 585710, 0, 0, 0
88000, 557364, 0, 0, 0
88100, 561536, 0, 0, 0
88200, 555186, 0, 0, 0
88300, 569485, 0, 0, 0
88400, 586624, 0, 0, 0
88500, 568315, 0, 0, 0
88600, 560573, 0, 0, 0
88700, 555433, 0, 0, 0
88800, 560949, 0, 0, 0
88900, 559781, 0, 0, 0
89000, 551618, 0, 0, 0
89100, 559485, 0, 0, 0
89200, 569858, 0, 0, 0
89300, 572588, 0, 0, 0
89400, 597901, 0, 0, 0
89500, 552059, 0, 0, 0
89600, 608786, 0, 0, 0
89700, 593440, 0, 0, 0
89800, 587245, 0, 0, 0
89900, 584745, 0, 0, 0
90000, 550080, 0, 0, 0
