87200, 586030, 0, 0, 0
87300, 592072, 0, 0, 0
87400, 605449, 0, 0, 0
87500, 594215, 0, 0, 0
87600, 591229, 0, 0, 0
87700, 580070, 0, 0, 0
87800, 574907, 0, 0, 0
87900, 573257, 0, 0, 0
88000, 573148, 0, 0, 0
88100, 577952, 0, 0, 0
88200, 576564, 0, 0, 0
88300, 580413, 0, 0, 0
88400, 569587, 0, 0, 0
88500, 595678, 0, 0, 0
88600, 581709, 0, 0, 0
88700, 589036, 0, 0, 0
88800, 563518, 0, 0, 0
88900, 576653, 0, 0, 0
89000, 575695, 0, 0, 0
89100, 575790, 0, 0, 0
89200, 593148, 0, 0, 0
89300, 569254, 0, 0, 0
89400, 575898, 0, 0, 0
89500, 561480, 0, 0, 0
89600, 652832, 0, 0, 0
89700, 640152, 0, 0, 0
89800, 573377, 0, 0, 0
89900, 573122, 0, 0, 0
90004, 611869, 0, 0, 0
