87300, 430165, 0, 0, 0
87400, 432740, 0, 0, 0
87500, 420152, 0, 0, 0
87600, 424760, 0, 0, 0
87700, 423525, 0, 0, 0
87800, 424673, 0, 0, 0
87900, 432279, 0, 0, 0
88000, 426814, 0, 0, 0
88100, 424119, 0, 0, 0
88200, 434782, 0, 0, 0
88300, 423971, 0, 0, 0
88400, 412317, 0, 0, 0
88500, 434536, 0, 0, 0
88600, 410298, 0, 0, 0
88700, 428192, 0, 0, 0
88800, 429966, 0, 0, 0
88900, 417899, 0, 0, 0
89000, 422503, 0, 0, 0
89100, 423436, 0, 0, 0
89200, 446221, 0, 0, 0
89300, 427429, 0, 0, 0
89400, 425015, 0, 0, 0
89500, 420032, 0, 0, 0
89600, 439307, 0, 0, 0
89700, 424373, 0, 0, 0
89800, 430296, 0, 0, 0
89900, 417838, 0, 0, 0
90000, 420275, 0, 0, 0
