87300, 435073, 0, 0, 0
87400, 437326, 0, 0, 0
87500, 424766, 0, 0, 0
87600, 429206, 0, 0, 0
87700, 428235, 0, 0, 0
87800, 429640, 0, 0, 0
87900, 436468, 0, 0, 0
88000, 430885, 0, 0, 0
88100, 429167, 0, 0, 0
88200, 439028, 0, 0, 0
88300, 428434, 0, 0, 0
88400, 416726, 0, 0, 0
88500, 439138, 0, 0, 0
88600, 414203, 0, 0, 0
88700, 432442, 0, 0, 0
88800, 434726, 0, 0, 0
88900, 422220, 0, 0, 0
89000, 426669, 0, 0, 0
89100, 427703, 0, 0, 0
89200, 451623, 0, 0, 0
89300, 432012, 0, 0, 0
89400, 429260, 0, 0, 0
89500, 424407, 0, 0, 0
89600, 443487, 0, 0, 0
89700, 428278, 0, 0, 0
89800, 434332, 0, 0, 0
89900, 422026, 0, 0, 0
90000, 424996, 0, 0, 0
