87300, 561307, 0, 0, 0
87400, 552857, 0, 0, 0
87500, 575149, 0, 0, 0
87600, 549512, 0, 0, 0
87700, 541799, 0, 0, 0
87800, 570164, 0, 0, 0
87900, 570409, 0, 0, 0
88000, 562442, 0, 0, 0
88100, 550041, 0, 0, 0
88200, 600672, 0, 0, 0
88300, 566226, 0, 0, 0
88400, 576081, 0, 0, 0
88500, 571571, 0, 0, 0
88600, 569801, 0, 0, 0
88700, 586164, 0, 0, 0
88800, 555403, 0, 0, 0
88900, 553277, 0, 0, 0
89000, 561923, 0, 0, 0
89101, 571813, 0, 0, 0
89200, 571035, 0, 0, 0
89300, 569787, 0, 0, 0
89400, 569130, 0, 0, 0
89500, 558669, 0, 0, 0
89600, 633227, 0, 0, 0
89700, 625807, 0, 0, 0
89800, 576675, 0, 0, 0
89900, 551192, 0, 0, 0
90000, 549190, 0, 0, 0
