87200, 432226, 0, 0, 0
87300, 429684, 0, 0, 0
87400, 428963, 0, 0, 0
87500, 424176, 0, 0, 0
87600, 417334, 0, 0, 0
87700, 424782, 0, 0, 0
87800, 430288, 0, 0, 0
87900, 438120, 0, 0, 0
88000, 423896, 0, 0, 0
88100, 416276, 0, 0, 0
88200, 427305, 0, 0, 0
88300, 408622, 0, 0, 0
88400, 433892, 0, 0, 0
88500, 441056, 0, 0, 0
88600, 425032, 0, 0, 0
88700, 427436, 0, 0, 0
88800, 422778, 0, 0, 0
88900, 419796, 0, 0, 0
89000, 421272, 0, 0, 0
89100, 414976, 0, 0, 0
89200, 425653, 0, 0, 0
89300, 433788, 0, 0, 0
89400, 405949, 0, 0, 0
89500, 409265, 0, 0, 0
89600, 420026, 0, 0, 0
89700, 442880, 0, 0, 0
89800, 414647, 0, 0, 0
89900, 393095, 0, 0, 0
90000, 384525, 0, 0, 0
