87200, 582392, 0, 0, 0
87300, 573284, 0, 0, 0
87400, 568484, 0, 0, 0
87500, 567841, 0, 0, 0
87600, 576932, 0, 0, 0
87700, 563522, 0, 0, 0
87800, 564881, 0, 0, 0
87900, 598594, 0, 0, 0
88000, 571118, 0, 0, 0
88100, 561613, 0, 0, 0
88200, 559564, 0, 0, 0
88300, 558132, 0, 0, 0
88400, 586059, 0, 0, 0
88500, 585320, 0, 0, 0
88600, 580328, 0, 0, 0
88700, 582783, 0, 0, 0
88800, 583437, 0, 0, 0
88900, 579623, 0, 0, 0
89000, 570926, 0, 0, 0
89100, 551497, 0, 0, 0
89200, 561162, 0, 0, 0
89300, 569895, 0, 0, 0
89400, 576925, 0, 0, 0
89500, 566638, 0, 0, 0
89600, 696528, 0, 0, 0
89700, 626879, 0, 0, 0
89800, 586495, 0, 0, 0
89900, 572960, 0, 0, 0
90000, 597038, 0, 0, 0
