87700, 4117, 0, 0, 0
87800, 4180, 0, 0, 0
87900, 4449, 0, 0, 0
88000, 4073, 0, 0, 0
88100, 3954, 0, 0, 0
88200, 4366, 0, 0, 0
88300, 4122, 0, 0, 0
88400, 4311, 0, 0, 0
88500, 4687, 0, 0, 0
88600, 4223, 0, 0, 0
88700, 4471, 0, 0, 0
88800, 4878, 0, 0, 0
88900, 4191, 0, 0, 0
89000, 3991, 0, 0, 0
89100, 4210, 0, 0, 0
89200, 4987, 0, 0, 0
89300, 4492, 0, 0, 0
89400, 4415, 0, 0, 0
89500, 4220, 0, 0, 0
89600, 4265, 0, 0, 0
89700, 4631, 0, 0, 0
89800, 3967, 0, 0, 0
89900, 3985, 0, 0, 0
90000, 4087, 0, 0, 0
