88150, 2680, 0, 0, 0
88250, 2640, 0, 0, 0
88350, 2730, 0, 0, 0
88450, 2720, 0, 0, 0
88550, 2760, 0, 0, 0
88650, 2790, 0, 0, 0
88749, 2777, 0, 0, 0
88849, 2780, 0, 0, 0
88949, 2820, 0, 0, 0
89049, 2670, 0, 0, 0
89149, 2870, 0, 0, 0
89250, 2720, 0, 0, 0
89350, 2750, 0, 0, 0
89450, 2610, 0, 0, 0
89550, 2790, 0, 0, 0
89650, 2590, 0, 0, 0
89749, 2616, 0, 0, 0
89849, 2690, 0, 0, 0
89949, 2740, 0, 0, 0
