87200, 431593, 0, 0, 0
87300, 420640, 0, 0, 0
87400, 427900, 0, 0, 0
87500, 413338, 0, 0, 0
87600, 427871, 0, 0, 0
87700, 419526, 0, 0, 0
87800, 420505, 0, 0, 0
87900, 425106, 0, 0, 0
88000, 419456, 0, 0, 0
88100, 417457, 0, 0, 0
88200, 411232, 0, 0, 0
88300, 423605, 0, 0, 0
88400, 412755, 0, 0, 0
88500, 434154, 0, 0, 0
88600, 422339, 0, 0, 0
88700, 359826, 0, 0, 0
88800, 354321, 0, 0, 0
88900, 365315, 0, 0, 0
89000, 365175, 0, 0, 0
89100, 354827, 0, 0, 0
89200, 358476, 0, 0, 0
89300, 363355, 0, 0, 0
89400, 356852, 0, 0, 0
89500, 360071, 0, 0, 0
89600, 397672, 0, 0, 0
89700, 385945, 0, 0, 0
89800, 374998, 0, 0, 0
89900, 370037, 0, 0, 0
90000, 380161, 0, 0, 0
