87849, 6680, 0, 0, 0
87949, 6840, 0, 0, 0
88050, 6840, 0, 0, 0
88150, 7280, 0, 0, 0
88249, 6909, 0, 0, 0
88349, 7040, 0, 0, 0
88449, 6760, 0, 0, 0
88549, 6760, 0, 0, 0
88649, 6760, 0, 0, 0
88749, 6840, 0, 0, 0
88849, 6800, 0, 0, 0
88949, 6840, 0, 0, 0
89049, 7120, 0, 0, 0
89149, 7160, 0, 0, 0
89249, 6800, 0, 0, 0
89349, 7000, 0, 0, 0
89449, 6960, 0, 0, 0
89549, 6480, 0, 0, 0
89650, 5720, 0, 0, 0
89750, 6640, 0, 0, 0
89850, 6960, 0, 0, 0
89950, 6800, 0, 0, 0
