88149, 2740, 0, 0, 0
88249, 2760, 0, 0, 0
88349, 2820, 0, 0, 0
88449, 2740, 0, 0, 0
88549, 2730, 0, 0, 0
88649, 2700, 0, 0, 0
88749, 2600, 0, 0, 0
88849, 2820, 0, 0, 0
88950, 2810, 0, 0, 0
89050, 2790, 0, 0, 0
89150, 2690, 0, 0, 0
89249, 2565, 0, 0, 0
89349, 2770, 0, 0, 0
89449, 2710, 0, 0, 0
89549, 2730, 0, 0, 0
89649, 2690, 0, 0, 0
89749, 2740, 0, 0, 0
89849, 2710, 0, 0, 0
89949, 2720, 0, 0, 0
