87200, 425717, 0, 0, 0
87300, 419039, 0, 0, 0
87400, 437322, 0, 0, 0
87500, 439878, 0, 0, 0
87600, 426777, 0, 0, 0
87700, 429985, 0, 0, 0
87800, 424961, 0, 0, 0
87900, 436342, 0, 0, 0
88000, 428880, 0, 0, 0
88100, 415311, 0, 0, 0
88200, 429680, 0, 0, 0
88300, 439907, 0, 0, 0
88400, 436650, 0, 0, 0
88500, 441171, 0, 0, 0
88600, 424536, 0, 0, 0
88700, 434600, 0, 0, 0
88800, 437383, 0, 0, 0
88900, 432259, 0, 0, 0
89000, 431818, 0, 0, 0
89100, 429016, 0, 0, 0
89200, 436436, 0, 0, 0
89300, 418345, 0, 0, 0
89400, 430635, 0, 0, 0
89500, 422737, 0, 0, 0
89600, 445332, 0, 0, 0
89700, 436290, 0, 0, 0
89800, 424374, 0, 0, 0
89900, 423915, 0, 0, 0
90003, 448975, 0, 0, 0
