88150, 1800, 0, 0, 0
88250, 1780, 0, 0, 0
88350, 1690, 0, 0, 0
88450, 1670, 0, 0, 0
88550, 1790, 0, 0, 0
88650, 1770, 0, 0, 0
88749, 1777, 0, 0, 0
88849, 1760, 0, 0, 0
88949, 1780, 0, 0, 0
89049, 1750, 0, 0, 0
89149, 1790, 0, 0, 0
89250, 1670, 0, 0, 0
89350, 1740, 0, 0, 0
89450, 1740, 0, 0, 0
89550, 1800, 0, 0, 0
89650, 1530, 0, 0, 0
89749, 1686, 0, 0, 0
89849, 1740, 0, 0, 0
89949, 1680, 0, 0, 0
