87600, 4446, 0, 0, 0
87700, 3810, 0, 0, 0
87800, 4597, 0, 0, 0
87900, 4433, 0, 0, 0
88000, 5114, 0, 0, 0
88100, 4462, 0, 0, 0
88200, 4212, 0, 0, 0
88300, 4341, 0, 0, 0
88400, 4671, 0, 0, 0
88500, 4890, 0, 0, 0
88600, 4825, 0, 0, 0
88700, 4209, 0, 0, 0
88800, 3972, 0, 0, 0
88900, 3764, 0, 0, 0
89000, 3733, 0, 0, 0
89100, 4055, 0, 0, 0
89200, 3995, 0, 0, 0
89300, 4154, 0, 0, 0
89400, 3857, 0, 0, 0
89500, 4194, 0, 0, 0
89600, 4149, 0, 0, 0
89700, 4339, 0, 0, 0
89800, 4202, 0, 0, 0
89900, 4484, 0, 0, 0
90000, 4104, 0, 0, 0
