87200, 581386, 0, 0, 0
87300, 586664, 0, 0, 0
87400, 600399, 0, 0, 0
87500, 589301, 0, 0, 0
87600, 586395, 0, 0, 0
87700, 575154, 0, 0, 0
87800, 570345, 0, 0, 0
87900, 568215, 0, 0, 0
88000, 568238, 0, 0, 0
88100, 573230, 0, 0, 0
88200, 571991, 0, 0, 0
88300, 575596, 0, 0, 0
88400, 564864, 0, 0, 0
88500, 590902, 0, 0, 0
88600, 576902, 0, 0, 0
88700, 584556, 0, 0, 0
88800, 558527, 0, 0, 0
88900, 571861, 0, 0, 0
89000, 570676, 0, 0, 0
89100, 570223, 0, 0, 0
89200, 587386, 0, 0, 0
89300, 563822, 0, 0, 0
89400, 570887, 0, 0, 0
89500, 556197, 0, 0, 0
89600, 647359, 0, 0, 0
89700, 635744, 0, 0, 0
89800, 568720, 0, 0, 0
89900, 568035, 0, 0, 0
90004, 606921, 0, 0, 0
