87200, 436822, 0, 0, 0
87300, 434199, 0, 0, 0
87400, 433530, 0, 0, 0
87500, 428513, 0, 0, 0
87600, 421694, 0, 0, 0
87700, 429708, 0, 0, 0
87800, 434504, 0, 0, 0
87900, 442584, 0, 0, 0
88000, 428376, 0, 0, 0
88100, 420815, 0, 0, 0
88200, 431672, 0, 0, 0
88300, 412936, 0, 0, 0
88400, 438550, 0, 0, 0
88500, 445704, 0, 0, 0
88600, 429441, 0, 0, 0
88700, 431955, 0, 0, 0
88800, 427272, 0, 0, 0
88900, 423929, 0, 0, 0
89000, 426041, 0, 0, 0
89100, 419129, 0, 0, 0
89200, 429910, 0, 0, 0
89300, 438193, 0, 0, 0
89400, 410036, 0, 0, 0
89500, 413561, 0, 0, 0
89600, 424699, 0, 0, 0
89700, 447575, 0, 0, 0
89800, 418535, 0, 0, 0
89900, 397040, 0, 0, 0
90000, 388261, 0, 0, 0
