87300, 430880, 0, 0, 0
87400, 421803, 0, 0, 0
87500, 419518, 0, 0, 0
87600, 418299, 0, 0, 0
87700, 419272, 0, 0, 0
87800, 423750, 0, 0, 0
87900, 424391, 0, 0, 0
88000, 413500, 0, 0, 0
88100, 392757, 0, 0, 0
88200, 353589, 0, 0, 0
88300, 363602, 0, 0, 0
88400, 352085, 0, 0, 0
88500, 368404, 0, 0, 0
88600, 359923, 0, 0, 0
88700, 374685, 0, 0, 0
88800, 371097, 0, 0, 0
88900, 355615, 0, 0, 0
89000, 359883, 0, 0, 0
89100, 363508, 0, 0, 0
89200, 373689, 0, 0, 0
89300, 381914, 0, 0, 0
89400, 370439, 0, 0, 0
89500, 350261, 0, 0, 0
89600, 372403, 0, 0, 0
89700, 367544, 0, 0, 0
89800, 366339, 0, 0, 0
89900, 367498, 0, 0, 0
90000, 374731, 0, 0, 0
