87200, 565303, 0, 0, 0
87300, 574406, 0, 0, 0
87400, 569117, 0, 0, 0
87500, 589639, 0, 0, 0
87600, 558673, 0, 0, 0
87700, 542360, 0, 0, 0
87800, 572718, 0, 0, 0
87900, 573451, 0, 0, 0
88000, 580617, 0, 0, 0
88100, 556701, 0, 0, 0
88200, 576061, 0, 0, 0
88300, 567191, 0, 0, 0
88400, 552605, 0, 0, 0
88500, 572883, 0, 0, 0
88600, 574752, 0, 0, 0
88700, 575879, 0, 0, 0
88800, 553909, 0, 0, 0
88900, 578240, 0, 0, 0
89000, 579522, 0, 0, 0
89100, 554890, 0, 0, 0
89200, 563462, 0, 0, 0
89300, 588088, 0, 0, 0
89400, 574342, 0, 0, 0
89500, 550907, 0, 0, 0
89601, 668301, 0, 0, 0
89700, 614107, 0, 0, 0
89800, 582471, 0, 0, 0
89900, 578339, 0, 0, 0
90000, 613722, 0, 0, 0
