87300, 562966, 0, 0, 0
87400, 558135, 0, 0, 0
87500, 555175, 0, 0, 0
87600, 580446, 0, 0, 0
87700, 569167, 0, 0, 0
87800, 567349, 0, 0, 0
87900, 553271, 0, 0, 0
88000, 571529, 0, 0, 0
88100, 572122, 0, 0, 0
88200, 564131, 0, 0, 0
88300, 564729, 0, 0, 0
88400, 559535, 0, 0, 0
88500, 585289, 0, 0, 0
88600, 574123, 0, 0, 0
88700, 562841, 0, 0, 0
88800, 570038, 0, 0, 0
88900, 567555, 0, 0, 0
89000, 578054, 0, 0, 0
89100, 563987, 0, 0, 0
89200, 570116, 0, 0, 0
89300, 574167, 0, 0, 0
89400, 568749, 0, 0, 0
89500, 556066, 0, 0, 0
89600, 661901, 0, 0, 0
89700, 613749, 0, 0, 0
89800, 567433, 0, 0, 0
89900, 571509, 0, 0, 0
90000, 619800, 0, 0, 0
