87600, 4604, 0, 0, 0
87700, 5487, 0, 0, 0
87800, 4676, 0, 0, 0
87900, 5104, 0, 0, 0
88000, 5506, 0, 0, 0
88100, 5635, 0, 0, 0
88200, 5030, 0, 0, 0
88300, 4479, 0, 0, 0
88400, 4553, 0, 0, 0
88500, 4642, 0, 0, 0
88600, 4310, 0, 0, 0
88700, 4964, 0, 0, 0
88800, 4799, 0, 0, 0
88900, 4269, 0, 0, 0
89000, 4791, 0, 0, 0
89100, 5161, 0, 0, 0
89200, 4557, 0, 0, 0
89300, 4841, 0, 0, 0
89400, 4912, 0, 0, 0
89500, 4634, 0, 0, 0
89600, 4763, 0, 0, 0
89700, 4482, 0, 0, 0
89800, 4341, 0, 0, 0
89900, 4587, 0, 0, 0
90000, 5190, 0, 0, 0
