88150, 1760, 0, 0, 0
88249, 1787, 0, 0, 0
88349, 1790, 0, 0, 0
88449, 1720, 0, 0, 0
88549, 1730, 0, 0, 0
88649, 1740, 0, 0, 0
88749, 1750, 0, 0, 0
88849, 1760, 0, 0, 0
88949, 1750, 0, 0, 0
89049, 1780, 0, 0, 0
89149, 1740, 0, 0, 0
89249, 1690, 0, 0, 0
89349, 1820, 0, 0, 0
89449, 1730, 0, 0, 0
89550, 1670, 0, 0, 0
89650, 1560, 0, 0, 0
89749, 1676, 0, 0, 0
89849, 1790, 0, 0, 0
89949, 1740, 0, 0, 0
