87949, 6680, 0, 0, 0
88049, 6720, 0, 0, 0
88149, 7000, 0, 0, 0
88249, 6760, 0, 0, 0
88349, 7040, 0, 0, 0
88449, 6720, 0, 0, 0
88549, 6880, 0, 0, 0
88649, 7160, 0, 0, 0
88750, 7000, 0, 0, 0
88850, 7000, 0, 0, 0
88950, 6720, 0, 0, 0
89050, 6800, 0, 0, 0
89150, 6920, 0, 0, 0
89249, 6949, 0, 0, 0
89349, 6680, 0, 0, 0
89449, 6880, 0, 0, 0
89549, 6640, 0, 0, 0
89649, 5960, 0, 0, 0
89749, 6360, 0, 0, 0
89849, 6920, 0, 0, 0
89949, 7200, 0, 0, 0
