88150, 1680, 0, 0, 0
88250, 1740, 0, 0, 0
88350, 1760, 0, 0, 0
88450, 1680, 0, 0, 0
88550, 1780, 0, 0, 0
88650, 1680, 0, 0, 0
88749, 1737, 0, 0, 0
88849, 1800, 0, 0, 0
88949, 1770, 0, 0, 0
89049, 1770, 0, 0, 0
89149, 1710, 0, 0, 0
89249, 1690, 0, 0, 0
89349, 1750, 0, 0, 0
89449, 1770, 0, 0, 0
89549, 1780, 0, 0, 0
89650, 1430, 0, 0, 0
89750, 1710, 0, 0, 0
89850, 1740, 0, 0, 0
89950, 1800, 0, 0, 0
