87849, 9320, 0, 0, 0
87949, 9600, 0, 0, 0
88049, 9680, 0, 0, 0
88149, 10960, 0, 0, 0
88249, 11040, 0, 0, 0
88349, 11280, 0, 0, 0
88449, 10960, 0, 0, 0
88549, 10920, 0, 0, 0
88649, 10800, 0, 0, 0
88749, 10400, 0, 0, 0
88849, 11280, 0, 0, 0
88950, 11240, 0, 0, 0
89050, 11160, 0, 0, 0
89150, 10760, 0, 0, 0
89249, 10262, 0, 0, 0
89349, 11080, 0, 0, 0
89449, 10840, 0, 0, 0
89549, 10920, 0, 0, 0
89649, 10760, 0, 0, 0
89749, 10960, 0, 0, 0
89849, 10840, 0, 0, 0
89949, 10880, 0, 0, 0
