87600, 4751, 0, 0, 0
87700, 5124, 0, 0, 0
87800, 4366, 0, 0, 0
87900, 5132, 0, 0, 0
88000, 4928, 0, 0, 0
88100, 5436, 0, 0, 0
88200, 5243, 0, 0, 0
88300, 4433, 0, 0, 0
88400, 4759, 0, 0, 0
88500, 5236, 0, 0, 0
88600, 5409, 0, 0, 0
88700, 5135, 0, 0, 0
88800, 5233, 0, 0, 0
88900, 4531, 0, 0, 0
89000, 4550, 0, 0, 0
89100, 4397, 0, 0, 0
89200, 4668, 0, 0, 0
89300, 4859, 0, 0, 0
89400, 4607, 0, 0, 0
89500, 4808, 0, 0, 0
89600, 4608, 0, 0, 0
89700, 5135, 0, 0, 0
89800, 5081, 0, 0, 0
89900, 4421, 0, 0, 0
90000, 4635, 0, 0, 0
