87850, 6680, 0, 0, 0
87950, 6960, 0, 0, 0
88050, 7080, 0, 0, 0
88150, 7200, 0, 0, 0
88250, 7120, 0, 0, 0
88350, 6760, 0, 0, 0
88450, 6680, 0, 0, 0
88550, 7160, 0, 0, 0
88650, 7080, 0, 0, 0
88749, 7111, 0, 0, 0
88849, 7040, 0, 0, 0
88949, 7120, 0, 0, 0
89049, 7000, 0, 0, 0
89149, 7160, 0, 0, 0
89250, 6680, 0, 0, 0
89350, 6960, 0, 0, 0
89450, 6960, 0, 0, 0
89550, 7200, 0, 0, 0
89650, 6120, 0, 0, 0
89749, 6747, 0, 0, 0
89849, 6960, 0, 0, 0
89949, 6720, 0, 0, 0
