87600, 4037, 0, 0, 0
87700, 4039, 0, 0, 0
87800, 4931, 0, 0, 0
87900, 4570, 0, 0, 0
88000, 4845, 0, 0, 0
88100, 3857, 0, 0, 0
88200, 4648, 0, 0, 0
88300, 5318, 0, 0, 0
88400, 4114, 0, 0, 0
88500, 4683, 0, 0, 0
88600, 5338, 0, 0, 0
88700, 4608, 0, 0, 0
88800, 4345, 0, 0, 0
88900, 4571, 0, 0, 0
89000, 4681, 0, 0, 0
89100, 4535, 0, 0, 0
89200, 4925, 0, 0, 0
89300, 4912, 0, 0, 0
89400, 4784, 0, 0, 0
89500, 4376, 0, 0, 0
89601, 3432, 0, 0, 0
89700, 4656, 0, 0, 0
89800, 4877, 0, 0, 0
89900, 4543, 0, 0, 0
90000, 4550, 0, 0, 0
