87600, 4723, 0, 0, 0
87700, 4285, 0, 0, 0
87800, 5256, 0, 0, 0
87900, 4859, 0, 0, 0
88000, 4982, 0, 0, 0
88100, 4613, 0, 0, 0
88200, 4744, 0, 0, 0
88300, 4705, 0, 0, 0
88400, 5083, 0, 0, 0
88500, 4705, 0, 0, 0
88600, 4419, 0, 0, 0
88700, 3943, 0, 0, 0
88800, 4528, 0, 0, 0
88900, 5009, 0, 0, 0
89000, 5978, 0, 0, 0
89100, 5412, 0, 0, 0
89200, 4960, 0, 0, 0
89300, 4501, 0, 0, 0
89400, 5025, 0, 0, 0
89500, 5172, 0, 0, 0
89600, 4430, 0, 0, 0
89700, 5032, 0, 0, 0
89800, 5684, 0, 0, 0
89900, 5647, 0, 0, 0
90000, 4419, 0, 0, 0
