87849, 9280, 0, 0, 0
87949, 9160, 0, 0, 0
88049, 9480, 0, 0, 0
88149, 9320, 0, 0, 0
88249, 9400, 0, 0, 0
88349, 9080, 0, 0, 0
88449, 8960, 0, 0, 0
88549, 9320, 0, 0, 0
88649, 9240, 0, 0, 0
88750, 9080, 0, 0, 0
88850, 9200, 0, 0, 0
88950, 9440, 0, 0, 0
89050, 9120, 0, 0, 0
89150, 9200, 0, 0, 0
89249, 9414, 0, 0, 0
89349, 9200, 0, 0, 0
89449, 9480, 0, 0, 0
89549, 9320, 0, 0, 0
89649, 8960, 0, 0, 0
89749, 9240, 0, 0, 0
89849, 9520, 0, 0, 0
89949, 9360, 0, 0, 0
