87849, 6880, 0, 0, 0
87949, 6920, 0, 0, 0
88050, 7200, 0, 0, 0
88150, 6720, 0, 0, 0
88250, 6960, 0, 0, 0
88350, 7040, 0, 0, 0
88450, 6720, 0, 0, 0
88550, 7120, 0, 0, 0
88650, 6720, 0, 0, 0
88749, 6949, 0, 0, 0
88849, 7200, 0, 0, 0
88949, 7080, 0, 0, 0
89049, 7080, 0, 0, 0
89149, 6840, 0, 0, 0
89249, 6760, 0, 0, 0
89349, 7000, 0, 0, 0
89449, 7080, 0, 0, 0
89549, 7120, 0, 0, 0
89650, 5720, 0, 0, 0
89750, 6840, 0, 0, 0
89850, 6960, 0, 0, 0
89950, 7200, 0, 0, 0
