87300, 431736, 0, 0, 0
87400, 426958, 0, 0, 0
87500, 428992, 0, 0, 0
87600, 434298, 0, 0, 0
87700, 422168, 0, 0, 0
87800, 430710, 0, 0, 0
87900, 438248, 0, 0, 0
88000, 418791, 0, 0, 0
88100, 426007, 0, 0, 0
88200, 429480, 0, 0, 0
88300, 438377, 0, 0, 0
88400, 417435, 0, 0, 0
88500, 425148, 0, 0, 0
88600, 424185, 0, 0, 0
88700, 439669, 0, 0, 0
88800, 418284, 0, 0, 0
88900, 427840, 0, 0, 0
89000, 436344, 0, 0, 0
89100, 438669, 0, 0, 0
89200, 441604, 0, 0, 0
89300, 419980, 0, 0, 0
89400, 436734, 0, 0, 0
89500, 411111, 0, 0, 0
89600, 446614, 0, 0, 0
89700, 444292, 0, 0, 0
89800, 427007, 0, 0, 0
89900, 419739, 0, 0, 0
90000, 444648, 0, 0, 0
