87749, 9440, 0, 0, 0
87849, 9000, 0, 0, 0
87949, 9240, 0, 0, 0
88049, 9200, 0, 0, 0
88149, 9440, 0, 0, 0
88250, 9120, 0, 0, 0
88350, 9360, 0, 0, 0
88450, 9360, 0, 0, 0
88550, 9360, 0, 0, 0
88650, 9480, 0, 0, 0
88749, 9252, 0, 0, 0
88849, 9160, 0, 0, 0
88949, 9400, 0, 0, 0
89049, 9200, 0, 0, 0
89149, 9160, 0, 0, 0
89249, 8960, 0, 0, 0
89349, 9280, 0, 0, 0
89449, 9480, 0, 0, 0
89550, 9360, 0, 0, 0
89650, 8960, 0, 0, 0
89749, 9212, 0, 0, 0
89849, 9400, 0, 0, 0
89949, 9520, 0, 0, 0
