87200, 583809, 0, 0, 0
87300, 586054, 0, 0, 0
87400, 586052, 0, 0, 0
87500, 582604, 0, 0, 0
87600, 565879, 0, 0, 0
87700, 594563, 0, 0, 0
87800, 579403, 0, 0, 0
87900, 558660, 0, 0, 0
88000, 590765, 0, 0, 0
88100, 574301, 0, 0, 0
88200, 580741, 0, 0, 0
88300, 562474, 0, 0, 0
88400, 571715, 0, 0, 0
88500, 587146, 0, 0, 0
88600, 590242, 0, 0, 0
88700, 570482, 0, 0, 0
88800, 564442, 0, 0, 0
88900, 574440, 0, 0, 0
89000, 563837, 0, 0, 0
89100, 619967, 0, 0, 0
89200, 575820, 0, 0, 0
89300, 585682, 0, 0, 0
89400, 564203, 0, 0, 0
89500, 562433, 0, 0, 0
89601, 702437, 0, 0, 0
89700, 613552, 0, 0, 0
89800, 585680, 0, 0, 0
89900, 548215, 0, 0, 0
90000, 579233, 0, 0, 0
