87849, 7160, 0, 0, 0
87950, 7120, 0, 0, 0
88050, 6840, 0, 0, 0
88150, 7040, 0, 0, 0
88249, 7151, 0, 0, 0
88349, 7160, 0, 0, 0
88449, 6880, 0, 0, 0
88549, 6920, 0, 0, 0
88649, 6960, 0, 0, 0
88749, 7000, 0, 0, 0
88849, 7040, 0, 0, 0
88949, 7000, 0, 0, 0
89049, 7120, 0, 0, 0
89149, 6960, 0, 0, 0
89249, 6760, 0, 0, 0
89349, 7280, 0, 0, 0
89449, 6920, 0, 0, 0
89550, 6680, 0, 0, 0
89650, 6240, 0, 0, 0
89749, 6707, 0, 0, 0
89849, 7160, 0, 0, 0
89949, 6960, 0, 0, 0
