87700, 4388, 0, 0, 0
87800, 3934, 0, 0, 0
87900, 4480, 0, 0, 0
88000, 4246, 0, 0, 0
88100, 4365, 0, 0, 0
88200, 4159, 0, 0, 0
88300, 4677, 0, 0, 0
88400, 4015, 0, 0, 0
88500, 4093, 0, 0, 0
88600, 4485, 0, 0, 0
88700, 4224, 0, 0, 0
88800, 3930, 0, 0, 0
88900, 4580, 0, 0, 0
89000, 5156, 0, 0, 0
89100, 4337, 0, 0, 0
89200, 4508, 0, 0, 0
89300, 3929, 0, 0, 0
89400, 3885, 0, 0, 0
89500, 3633, 0, 0, 0
89600, 4361, 0, 0, 0
89700, 4548, 0, 0, 0
89800, 4614, 0, 0, 0
89900, 4416, 0, 0, 0
90000, 3984, 0, 0, 0
