87749, 7111, 0, 0, 0
87849, 7000, 0, 0, 0
87949, 6880, 0, 0, 0
88049, 6960, 0, 0, 0
88149, 6960, 0, 0, 0
88249, 7160, 0, 0, 0
88349, 7120, 0, 0, 0
88449, 7040, 0, 0, 0
88550, 7000, 0, 0, 0
88650, 6960, 0, 0, 0
88750, 7120, 0, 0, 0
88850, 6840, 0, 0, 0
88950, 7040, 0, 0, 0
89050, 7000, 0, 0, 0
89150, 7240, 0, 0, 0
89249, 6909, 0, 0, 0
89349, 6880, 0, 0, 0
89449, 7080, 0, 0, 0
89549, 6320, 0, 0, 0
89649, 6600, 0, 0, 0
89749, 6440, 0, 0, 0
89849, 7000, 0, 0, 0
89949, 7080, 0, 0, 0
