87300, 427162, 0, 0, 0
87400, 422306, 0, 0, 0
87500, 424636, 0, 0, 0
87600, 429413, 0, 0, 0
87700, 417775, 0, 0, 0
87800, 426763, 0, 0, 0
87900, 433782, 0, 0, 0
88000, 414552, 0, 0, 0
88100, 421624, 0, 0, 0
88200, 425319, 0, 0, 0
88300, 433707, 0, 0, 0
88400, 413423, 0, 0, 0
88500, 421063, 0, 0, 0
88600, 419685, 0, 0, 0
88700, 435459, 0, 0, 0
88800, 414359, 0, 0, 0
88900, 423245, 0, 0, 0
89000, 431185, 0, 0, 0
89100, 434341, 0, 0, 0
89200, 437086, 0, 0, 0
89300, 416056, 0, 0, 0
89400, 432843, 0, 0, 0
89500, 407501, 0, 0, 0
89600, 442228, 0, 0, 0
89700, 439755, 0, 0, 0
89800, 422384, 0, 0, 0
89900, 415318, 0, 0, 0
90000, 440670, 0, 0, 0
