88149, 6840, 0, 0, 0
88249, 7080, 0, 0, 0
88349, 7080, 0, 0, 0
88449, 6840, 0, 0, 0
88550, 6720, 0, 0, 0
88650, 7000, 0, 0, 0
88749, 6868, 0, 0, 0
88849, 7040, 0, 0, 0
88949, 7080, 0, 0, 0
89049, 6840, 0, 0, 0
89149, 6680, 0, 0, 0
89249, 6640, 0, 0, 0
89349, 7160, 0, 0, 0
89449, 6920, 0, 0, 0
89549, 7000, 0, 0, 0
89649, 5400, 0, 0, 0
89749, 6880, 0, 0, 0
89849, 7000, 0, 0, 0
89949, 7160, 0, 0, 0
