87849, 9040, 0, 0, 0
87949, 9400, 0, 0, 0
88049, 9440, 0, 0, 0
88149, 9640, 0, 0, 0
88249, 9600, 0, 0, 0
88349, 9280, 0, 0, 0
88449, 9480, 0, 0, 0
88549, 8960, 0, 0, 0
88650, 9360, 0, 0, 0
88750, 9240, 0, 0, 0
88850, 8920, 0, 0, 0
88950, 9320, 0, 0, 0
89050, 9360, 0, 0, 0
89150, 9400, 0, 0, 0
89249, 8808, 0, 0, 0
89349, 9240, 0, 0, 0
89449, 9120, 0, 0, 0
89549, 9320, 0, 0, 0
89649, 9080, 0, 0, 0
89749, 9280, 0, 0, 0
89849, 9480, 0, 0, 0
89949, 9360, 0, 0, 0
