87300, 566105, 0, 0, 0
87400, 557962, 0, 0, 0
87500, 580311, 0, 0, 0
87600, 553983, 0, 0, 0
87700, 546328, 0, 0, 0
87800, 574816, 0, 0, 0
87900, 575404, 0, 0, 0
88000, 567602, 0, 0, 0
88100, 555344, 0, 0, 0
88200, 605961, 0, 0, 0
88300, 571609, 0, 0, 0
88400, 580945, 0, 0, 0
88500, 575828, 0, 0, 0
88600, 575082, 0, 0, 0
88700, 591428, 0, 0, 0
88800, 559741, 0, 0, 0
88900, 557819, 0, 0, 0
89000, 567280, 0, 0, 0
89101, 576197, 0, 0, 0
89200, 575813, 0, 0, 0
89300, 574445, 0, 0, 0
89400, 573522, 0, 0, 0
89500, 563488, 0, 0, 0
89600, 638392, 0, 0, 0
89700, 630776, 0, 0, 0
89800, 581740, 0, 0, 0
89900, 555836, 0, 0, 0
90000, 554149, 0, 0, 0
