88149, 2370, 0, 0, 0
88250, 2280, 0, 0, 0
88350, 2340, 0, 0, 0
88450, 2340, 0, 0, 0
88550, 2340, 0, 0, 0
88650, 2370, 0, 0, 0
88749, 2313, 0, 0, 0
88849, 2300, 0, 0, 0
88949, 2360, 0, 0, 0
89049, 2300, 0, 0, 0
89149, 2290, 0, 0, 0
89249, 2240, 0, 0, 0
89349, 2320, 0, 0, 0
89449, 2370, 0, 0, 0
89550, 2340, 0, 0, 0
89650, 2240, 0, 0, 0
89749, 2303, 0, 0, 0
89849, 2350, 0, 0, 0
89949, 2380, 0, 0, 0
