88149, 2330, 0, 0, 0
88249, 2350, 0, 0, 0
88349, 2270, 0, 0, 0
88449, 2240, 0, 0, 0
88549, 2330, 0, 0, 0
88649, 2310, 0, 0, 0
88750, 2270, 0, 0, 0
88850, 2300, 0, 0, 0
88950, 2360, 0, 0, 0
89050, 2280, 0, 0, 0
89150, 2300, 0, 0, 0
89249, 2353, 0, 0, 0
89349, 2300, 0, 0, 0
89449, 2370, 0, 0, 0
89549, 2330, 0, 0, 0
89649, 2240, 0, 0, 0
89749, 2310, 0, 0, 0
89849, 2380, 0, 0, 0
89949, 2340, 0, 0, 0
