87300, 558073, 0, 0, 0
87400, 553900, 0, 0, 0
87500, 550157, 0, 0, 0
87600, 575211, 0, 0, 0
87700, 563675, 0, 0, 0
87800, 562753, 0, 0, 0
87900, 548648, 0, 0, 0
88000, 566550, 0, 0, 0
88100, 567524, 0, 0, 0
88200, 559609, 0, 0, 0
88300, 560504, 0, 0, 0
88400, 554767, 0, 0, 0
88500, 580477, 0, 0, 0
88600, 568627, 0, 0, 0
88700, 558074, 0, 0, 0
88800, 565783, 0, 0, 0
88900, 562569, 0, 0, 0
89000, 573611, 0, 0, 0
89100, 558362, 0, 0, 0
89200, 565783, 0, 0, 0
89300, 569284, 0, 0, 0
89400, 564105, 0, 0, 0
89500, 551430, 0, 0, 0
89600, 657216, 0, 0, 0
89700, 608788, 0, 0, 0
89800, 562192, 0, 0, 0
89900, 566559, 0, 0, 0
90000, 615201, 0, 0, 0
