88249, 1690, 0, 0, 0
88349, 1760, 0, 0, 0
88449, 1680, 0, 0, 0
88549, 1720, 0, 0, 0
88649, 1790, 0, 0, 0
88750, 1750, 0, 0, 0
88850, 1750, 0, 0, 0
88950, 1680, 0, 0, 0
89050, 1700, 0, 0, 0
89150, 1730, 0, 0, 0
89249, 1737, 0, 0, 0
89349, 1670, 0, 0, 0
89449, 1720, 0, 0, 0
89549, 1660, 0, 0, 0
89649, 1490, 0, 0, 0
89749, 1590, 0, 0, 0
89849, 1730, 0, 0, 0
89949, 1800, 0, 0, 0
