87300, 436152, 0, 0, 0
87400, 433897, 0, 0, 0
87500, 422904, 0, 0, 0
87600, 417153, 0, 0, 0
87700, 419507, 0, 0, 0
87800, 433450, 0, 0, 0
87900, 445879, 0, 0, 0
88000, 419840, 0, 0, 0
88100, 414358, 0, 0, 0
88200, 421307, 0, 0, 0
88300, 421529, 0, 0, 0
88400, 417328, 0, 0, 0
88500, 445177, 0, 0, 0
88600, 434870, 0, 0, 0
88700, 419251, 0, 0, 0
88800, 442562, 0, 0, 0
88900, 441115, 0, 0, 0
89000, 422988, 0, 0, 0
89100, 423203, 0, 0, 0
89200, 439410, 0, 0, 0
89300, 437322, 0, 0, 0
89400, 441797, 0, 0, 0
89500, 432237, 0, 0, 0
89600, 432958, 0, 0, 0
89700, 440759, 0, 0, 0
89800, 422418, 0, 0, 0
89900, 423478, 0, 0, 0
90000, 422496, 0, 0, 0
