87200, 368669, 0, 0, 0
87300, 363175, 0, 0, 0
87400, 369119, 0, 0, 0
87500, 349037, 0, 0, 0
87600, 367564, 0, 0, 0
87700, 359207, 0, 0, 0
87800, 369337, 0, 0, 0
87900, 348432, 0, 0, 0
88000, 367868, 0, 0, 0
88100, 361057, 0, 0, 0
88200, 378097, 0, 0, 0
88300, 370545, 0, 0, 0
88400, 362854, 0, 0, 0
88500, 368010, 0, 0, 0
88600, 360946, 0, 0, 0
88700, 348549, 0, 0, 0
88800, 362412, 0, 0, 0
88900, 358288, 0, 0, 0
89000, 361091, 0, 0, 0
89100, 362435, 0, 0, 0
89200, 351900, 0, 0, 0
89300, 365431, 0, 0, 0
89400, 378148, 0, 0, 0
89500, 364153, 0, 0, 0
89600, 372644, 0, 0, 0
89700, 388341, 0, 0, 0
89800, 374652, 0, 0, 0
89900, 368688, 0, 0, 0
90000, 360192, 0, 0, 0
