87200, 421416, 0, 0, 0
87300, 414501, 0, 0, 0
87400, 432467, 0, 0, 0
87500, 434278, 0, 0, 0
87600, 421866, 0, 0, 0
87700, 425994, 0, 0, 0
87800, 420625, 0, 0, 0
87900, 431606, 0, 0, 0
88000, 424183, 0, 0, 0
88100, 410824, 0, 0, 0
88200, 425696, 0, 0, 0
88300, 435729, 0, 0, 0
88400, 431842, 0, 0, 0
88500, 436721, 0, 0, 0
88600, 420199, 0, 0, 0
88700, 429950, 0, 0, 0
88800, 432964, 0, 0, 0
88900, 427650, 0, 0, 0
89000, 427436, 0, 0, 0
89100, 424185, 0, 0, 0
89200, 431371, 0, 0, 0
89300, 414010, 0, 0, 0
89400, 426368, 0, 0, 0
89500, 418522, 0, 0, 0
89600, 441338, 0, 0, 0
89700, 431578, 0, 0, 0
89800, 419874, 0, 0, 0
89900, 419065, 0, 0, 0
90003, 444732, 0, 0, 0
