87749, 9050, 0, 0, 0
87849, 9120, 0, 0, 0
87949, 9240, 0, 0, 0
88049, 9480, 0, 0, 0
88149, 9120, 0, 0, 0
88249, 9680, 0, 0, 0
88349, 9240, 0, 0, 0
88449, 9080, 0, 0, 0
88549, 9000, 0, 0, 0
88649, 9200, 0, 0, 0
88749, 9480, 0, 0, 0
88849, 9360, 0, 0, 0
88949, 9320, 0, 0, 0
89049, 9480, 0, 0, 0
89149, 9400, 0, 0, 0
89250, 9240, 0, 0, 0
89350, 9240, 0, 0, 0
89450, 9880, 0, 0, 0
89550, 9600, 0, 0, 0
89650, 9360, 0, 0, 0
89749, 8888, 0, 0, 0
89849, 9560, 0, 0, 0
89949, 10800, 0, 0, 0
