87600, 4901, 0, 0, 0
87700, 3995, 0, 0, 0
87800, 4327, 0, 0, 0
87900, 4748, 0, 0, 0
88000, 4701, 0, 0, 0
88100, 4477, 0, 0, 0
88200, 3981, 0, 0, 0
88300, 4180, 0, 0, 0
88400, 4818, 0, 0, 0
88500, 4444, 0, 0, 0
88600, 4335, 0, 0, 0
88700, 4661, 0, 0, 0
88800, 4414, 0, 0, 0
88900, 4625, 0, 0, 0
89000, 4362, 0, 0, 0
89100, 4842, 0, 0, 0
89200, 5051, 0, 0, 0
89300, 4336, 0, 0, 0
89400, 4281, 0, 0, 0
89500, 4210, 0, 0, 0
89600, 3999, 0, 0, 0
89700, 4705, 0, 0, 0
89800, 4501, 0, 0, 0
89900, 4841, 0, 0, 0
90003, 4250, 0, 0, 0
