87849, 6800, 0, 0, 0
87949, 7120, 0, 0, 0
88049, 6880, 0, 0, 0
88149, 6960, 0, 0, 0
88249, 6960, 0, 0, 0
88349, 6760, 0, 0, 0
88449, 6920, 0, 0, 0
88549, 6720, 0, 0, 0
88650, 6880, 0, 0, 0
88750, 6960, 0, 0, 0
88850, 6920, 0, 0, 0
88950, 7080, 0, 0, 0
89050, 6880, 0, 0, 0
89150, 6840, 0, 0, 0
89249, 6787, 0, 0, 0
89349, 7000, 0, 0, 0
89449, 7000, 0, 0, 0
89549, 6920, 0, 0, 0
89649, 5800, 0, 0, 0
89749, 6760, 0, 0, 0
89849, 6880, 0, 0, 0
89949, 7040, 0, 0, 0
