87600, 4374, 0, 0, 0
87700, 4912, 0, 0, 0
87800, 4215, 0, 0, 0
87900, 4468, 0, 0, 0
88000, 4476, 0, 0, 0
88100, 4540, 0, 0, 0
88200, 4375, 0, 0, 0
88300, 4321, 0, 0, 0
88400, 4654, 0, 0, 0
88500, 4643, 0, 0, 0
88600, 4413, 0, 0, 0
88700, 4504, 0, 0, 0
88800, 4502, 0, 0, 0
88900, 4138, 0, 0, 0
89000, 4767, 0, 0, 0
89100, 4148, 0, 0, 0
89200, 4264, 0, 0, 0
89300, 4396, 0, 0, 0
89400, 4087, 0, 0, 0
89500, 4318, 0, 0, 0
89600, 4659, 0, 0, 0
89700, 4683, 0, 0, 0
89800, 3901, 0, 0, 0
89900, 3937, 0, 0, 0
90000, 3738, 0, 0, 0
