88149, 2270, 0, 0, 0
88249, 2420, 0, 0, 0
88349, 2310, 0, 0, 0
88449, 2270, 0, 0, 0
88549, 2250, 0, 0, 0
88649, 2300, 0, 0, 0
88749, 2370, 0, 0, 0
88849, 2340, 0, 0, 0
88949, 2330, 0, 0, 0
89049, 2370, 0, 0, 0
89149, 2350, 0, 0, 0
89250, 2310, 0, 0, 0
89350, 2310, 0, 0, 0
89450, 2470, 0, 0, 0
89550, 2400, 0, 0, 0
89650, 2330, 0, 0, 0
89749, 2222, 0, 0, 0
89849, 2390, 0, 0, 0
89949, 2700, 0, 0, 0
