87200, 579043, 0, 0, 0
87300, 581194, 0, 0, 0
87400, 581178, 0, 0, 0
87500, 577623, 0, 0, 0
87600, 560821, 0, 0, 0
87700, 589180, 0, 0, 0
87800, 574431, 0, 0, 0
87900, 553964, 0, 0, 0
88000, 585572, 0, 0, 0
88100, 569185, 0, 0, 0
88200, 575686, 0, 0, 0
88300, 557047, 0, 0, 0
88400, 567066, 0, 0, 0
88500, 582930, 0, 0, 0
88600, 585594, 0, 0, 0
88700, 566034, 0, 0, 0
88800, 559198, 0, 0, 0
88900, 569794, 0, 0, 0
89000, 559558, 0, 0, 0
89100, 614778, 0, 0, 0
89200, 570821, 0, 0, 0
89300, 581393, 0, 0, 0
89400, 559722, 0, 0, 0
89500, 557912, 0, 0, 0
89601, 697540, 0, 0, 0
89700, 608619, 0, 0, 0
89800, 580822, 0, 0, 0
89900, 544144, 0, 0, 0
90000, 574555, 0, 0, 0
