87849, 9480, 0, 0, 0
87949, 9360, 0, 0, 0
88049, 9440, 0, 0, 0
88149, 9760, 0, 0, 0
88249, 9560, 0, 0, 0
88349, 9520, 0, 0, 0
88449, 9600, 0, 0, 0
88549, 9080, 0, 0, 0
88649, 10200, 0, 0, 0
88750, 11360, 0, 0, 0
88850, 11080, 0, 0, 0
88950, 10800, 0, 0, 0
89050, 11120, 0, 0, 0
89150, 11240, 0, 0, 0
89249, 11030, 0, 0, 0
89349, 11040, 0, 0, 0
89449, 11120, 0, 0, 0
89549, 10720, 0, 0, 0
89649, 10120, 0, 0, 0
89749, 10400, 0, 0, 0
89849, 10800, 0, 0, 0
89949, 10960, 0, 0, 0
