87300, 431395, 0, 0, 0
87400, 429849, 0, 0, 0
87500, 418341, 0, 0, 0
87600, 413021, 0, 0, 0
87700, 415379, 0, 0, 0
87800, 428934, 0, 0, 0
87900, 440866, 0, 0, 0
88000, 415581, 0, 0, 0
88100, 409818, 0, 0, 0
88200, 416446, 0, 0, 0
88300, 416857, 0, 0, 0
88400, 412785, 0, 0, 0
88500, 440756, 0, 0, 0
88600, 430474, 0, 0, 0
88700, 414770, 0, 0, 0
88800, 438123, 0, 0, 0
88900, 436632, 0, 0, 0
89000, 419024, 0, 0, 0
89100, 418549, 0, 0, 0
89200, 434592, 0, 0, 0
89300, 432813, 0, 0, 0
89400, 436892, 0, 0, 0
89500, 427604, 0, 0, 0
89600, 428047, 0, 0, 0
89700, 436866, 0, 0, 0
89800, 418355, 0, 0, 0
89900, 419054, 0, 0, 0
90000, 418126, 0, 0, 0
