87849, 11080, 0, 0, 0
87949, 11240, 0, 0, 0
88050, 11200, 0, 0, 0
88150, 10720, 0, 0, 0
88250, 10560, 0, 0, 0
88350, 10920, 0, 0, 0
88450, 10880, 0, 0, 0
88550, 11040, 0, 0, 0
88650, 11160, 0, 0, 0
88749, 11111, 0, 0, 0
88849, 11120, 0, 0, 0
88949, 11280, 0, 0, 0
89049, 10680, 0, 0, 0
89149, 11480, 0, 0, 0
89250, 10880, 0, 0, 0
89350, 11000, 0, 0, 0
89450, 10440, 0, 0, 0
89550, 11160, 0, 0, 0
89650, 10360, 0, 0, 0
89749, 10464, 0, 0, 0
89849, 10760, 0, 0, 0
89949, 10960, 0, 0, 0
